-0.0021811470335856764,-0.0030657466412327243,0.004551852360559275,0.0015266923954787657,-0.0001873408406684927,0.0021966456578299135
-0.002168810035893398,-0.0030624936134248625,0.004557286316144303,0.0015235524700672467,-0.00019355928008321164,0.002195969997131262
-0.0021568852620185716,-0.003059245873046255,0.004562313447145654,0.0015204820787922658,-0.0001995126679280521,0.002195226888271949
-0.00214537944583975,-0.0030560034620730953,0.004566926971008621,0.0015174822554665924,-0.0002051967704030665,0.002194415271944129
-0.0021342990508194716,-0.0030527664212594394,0.0045711203767226085,0.0015145539893471219,-0.0002106075307794158,0.002193534135220044
-0.002123650262456105,-0.003049534790092204,0.0045748874324084,0.0015116982239657339,-0.00021574107406590576,0.0021925825127426983
-0.0021134389809134534,-0.0030463086067492964,0.004578222192727394,0.0015089158559877538,-0.00022059371155278742,0.0021915594878864422
-0.0021036708138345854,-0.0030430879080564003,0.004581119006105494,0.001506207734102534,-0.0002251619452299139,0.0021904641938817184
-0.002094351069351223,-0.003039872729447216,0.004583572521760803,0.001503574657943277,-0.00022944247207101176,0.0021892958149084376
-0.002085484749294162,-0.0030366631049217846,0.004585577696529421,0.0015010173770443802,-0.00023343218818260442,0.0021880535871489025
-0.0020770765426157555,-0.00303345906700864,0.004587129801478272,0.0014985365898280995,-0.00023712819280953938,0.0021867367998082035
-0.002069130819030985,-0.003030260646724995,0.004588224428298448,0.0014961329426310284,-0.00024052779219451892,0.0021853447960920075
-0.0020616516228866835,-0.0030270678735402766,0.00458885749546939,0.0014938070287658371,-0.00024362850328541437,0.002183876974146548
-0.0020546426672656344,-0.0030238807753409764,0.004589025254187322,0.0014915593876218922,-0.0002464280572869481,0.002182332787956534
-0.0020481073283328643,-0.0030206993783938813,0.00458872429405018,0.0014893905038051716,-0.00024892440305227594,0.0021807117482021132
-0.00204204863993263,-0.0030175237073130066,0.004587951548491236,0.0014873008063177756,-0.0002511157103097258,0.002179013423069403
-0.0020364692884436374,-0.003014353785028088,0.0045867042999529085,0.0014852906677809894,-0.00025300037272091926,0.0021772374390198364
-0.0020313716078966516,-0.0030111896327509186,0.004584980184797357,0.0014833604037001779,-0.0002545770107672297,0.0021753834815121708
-0.002026757575364122,-0.00300803126994767,0.0045827771979437566,0.0014815102717729161,-0.00025584447446002235,0.002173451295677542
-0.002022628806626704,-0.0030048787143087635,0.004580093697227666,0.0014797404712430723,-0.0002568018458715137,0.002171440686948632
-0.00201898655212235,-0.003001731981721792,0.004576928407476269,0.0014780511422996644,-0.0002574484414836344,0.002169351521638118
-0.0020158316931848685,-0.0029985910862462997,0.004573280424293234,0.0014764423655225472,-0.00025778381435074996,0.0021671837274695994
-0.0020131647385757206,-0.002995456040087257,0.004569149217548857,0.001474914161375293,-0.00025780775607485976,0.0021649372940594
-0.0020109858213150696,-0.0029923268535742664,0.004564534634569763,0.0014734664897472903,-0.00025752029858973347,0.0021626122733437777
-0.0020092946958168096,-0.0029892035351391675,0.004559436903023168,0.0014720992495424444,-0.0002569217157519525,0.002160208779959627
-0.002008090735331536,-0.0029860860912944427,0.0045538566334919735,0.0014708122783203598,-0.0002560125247363246,0.002157726991570554
-0.0020073729297004194,-0.0029829745266168792,0.004547794821737537,0.00146960535198448,-0.0002547934872352221,0.002155167149140292
-0.0020071398834254853,-0.0029798688437295737,0.004541252850644638,0.001468478184522969,-0.00025326561045841214,0.0021525295571538094
-0.002007389814057417,-0.0029767690432852545,0.004534232491847525,0.0014674304277999862,-0.0002514301479333638,0.002149814583787085
-0.0020081205509050112,-0.002973675123954956,0.004526735907032855,0.0014664616713985943,-0.0002492886001040486,0.0021470226610193536
-0.0020093295340677074,-0.002970587082413097,0.004518765648918163,0.001465571442515153,-0.00024684271472798875,0.0021441542846960416
-0.0020110138137930827,-0.0029675049133294088,0.004510324661903909,0.0014647592059054146,-0.00024409448707075944,0.002141210014533089
-0.0020131700501613294,-0.002964428609357013,0.004501416282397026,0.0014640243638836268,-0.00024104615989745427,0.002138190474072556
-0.002015794513097006,-0.0029613581611274186,0.0044920442388057796,0.0014633662563743775,-0.00023770022326107782,0.0021350963505798863
-0.0020188830827083393,-0.002958293557243603,0.004482212651205551,0.0014627841610147115,-0.0002340594140887461,0.002131928394888312
-0.0020224312499561594,-0.002955234784276686,0.004471926030673582,0.0014622772933108,-0.00023012671556431872,0.0021286874211930893
-0.002026434117647722,-0.0029521818267631414,0.004461189278297226,0.0014618448068455393,-0.0002259053563115202,0.002125374306784745
-0.002030886401760197,-0.002949134667203346,0.004450007683851065,0.0014614857935390504,-0.00022139880937431264,0.002121989991737592
-0.0020357824330868774,-0.002946093286064413,0.004438386924149962,0.0014611992839592095,-0.00021661079100009206,0.0021185354785394723
-0.0020411161592091645,-0.002943057661781032,0.0044263330610746264,0.0014609842476867004,-0.0002115452592236185,0.0021150118316715584
-0.002046881146786502,-0.002940027770759862,0.0044138525392778466,0.0014608395937269645,-0.00020620641225713174,0.0021114201771370716
-0.002053070584167997,-0.002937003587386869,0.004400952183567661,0.0014607641709766179,-0.00020059868668510325,0.002107761701935535
-0.0020596772843152543,-0.0029339850840332435,0.004387639195977638,0.0014607567687370375,-0.00019472675546972486,0.002104037653492532
-0.002066693688038047,-0.0029309722310662,0.004373921152522985,0.0014608161172772356,-0.00018859552576742442,0.002100249339033728
-0.0020741118675350074,-0.0029279649968576133,0.0043598059996501695,0.0014609408884461478,-0.00018221013656045352,0.0020963981249147866
-0.0020819235302372147,-0.002924963347799425,0.004345302050382217,0.0014611296963326832,-0.0001755759561065344,0.002092485435901272
-0.002090120022944867,-0.0029219672483145683,0.0043304179801694626,0.0014613810979700816,-0.00016869857921150396,0.0020885127544032016
-0.0020986923362557477,-0.0029189766608748824,0.004315162822447177,0.0014616935940885939,-0.00016158382432723728,0.0020844816196647687
-0.0021076311092757573,-0.00291599154601699,0.004299545963909671,0.0014620656299107972,-0.00015423773048006315,0.0020803936269084694
-0.002116926634604709,-0.0029130118623609705,0.004283577139507801,0.001462495595989331,-0.000146666554034973,0.002076250426437724
-0.002126568863592032,-0.002910037566631229,0.00426726642717533,0.0014629818290897028,-0.00013887676529849088,0.002072053722698766
-0.002136547411849497,-0.002907068613677893,0.004250624242296866,0.001463522613108477,-0.00013087504496877287,0.0020678052733009143
-0.002146851565017484,-0.00290410495649835,0.0042336613319209505,0.0014641161800357382,-0.00012266828043470864,0.00206350688800266
-0.002157470284770758,-0.0029011465462639064,0.004216388768732544,0.0014647607109511266,-0.00011426356193339292,0.002059160427656908
-0.0021683922150565315,-0.002898193332343586,0.004198817944791888,0.0014654543370557765,-0.00010566817857011328,0.0020547678031253803
-0.0021796056885541332,-0.0028952452623323705,0.0041809605650506955,0.0014661951407406793,-9.688961420755945e-05,0.002050330974159707
-0.002191098733343378,-0.0028923022820786437,0.0041628286406584225,0.0014669811566832415,-8.793554323244227e-05,0.0020458519482502505
-0.002202859079770647,-0.0028893643357141437,0.004144434482069783,0.0014678103729768995,-7.881382620620514e-05,0.0020413327794506185
-0.0022148741675023544,-0.0028864313656845456,0.004125790691963811,0.0014686807322868824,-6.95325054061066e-05,0.0020367755671711163
-0.002227131152750489,-0.0028835033127806785,0.0041069101579900074,0.0014695901330315554,-6.009980026627114e-05,0.0020321824549532352
-0.002239616915656549,-0.0028805801161719373,0.004087806045354831,0.0014705364305880916,-5.052410272718198e-05,0.002027555629219395
-0.0022523180678226716,-0.0028776617134403147,0.004068491789260412,0.0014715174385185816,-4.081397249986505e-05,0.0020228973180062685
-0.0022652209599719553,-0.00287474804061307,0.004048981087213087,0.0014725309298147654,-3.097813225685979e-05,0.0020182097896785734
-0.0022783116897252946,-0.002871839032201546,0.0040292878912145886,0.0014735746381579673,-2.1025462756441198e-05,0.002013495351634199
-0.0022915761094772272,-0.0028689346212351025,0.004009426399853626,0.0014746462591931798,-1.0964997911935433e-05,0.00200875634899455
-0.0023049998343550966,-0.002866034739298533,0.003989411050313409,0.001475743451813875,-8.059198149006001e-07,0.0020039951632879736
-0.002318568250245704,-0.0028631393165705617,0.003969256510311036,0.0014768638394533132,9.44244627789183e-06,0.0019992142111298055
-0.002332266521867979,-0.0028602482818627047,0.003948977669990394,0.0014780050113811162,1.9770636980735982e-05,0.0019944159428991162
-0.002346079600878375,-0.002857361562655736,0.003928589633781888,0.001479164524001451,3.0169055830044508e-05,0.0019896028414177966
-0.002359992233987854,-0.0028544790851416733,0.003908107712250042,0.0014803399021486082,4.062797833815402e-05,0.0019847774206333906
-0.002373988971069091,-0.0028516007742618093,0.0038875474139507572,0.0014815286403800994,5.11375570359427e-05,0.0019799422243109628
-0.002388054173237955,-0.002848726553747744,0.00386692443731382,0.0014827282042570666,6.168782649525228e-05,0.0019750998247358522
-0.002402172020886268,-0.002845856346160663,0.0038462546625740923,0.001483936031619029,7.226870831684756e-05,0.0019702528214323614
-0.0024163265216433894,-0.0028429900729313607,0.003825554143773813,0.0014851495338368795,8.287001607041084e-05,0.0019654038399005537
-0.0024305015182490126,-0.002840127654401734,0.0038048391008535178,0.0014863660970509491,9.348146017552523e-05,0.001960555530375205
-0.0024446806963096925,-0.0028372690098633076,0.003784125911859434,0.0014875830833850547,0.0001040926527075321,0.0019557105666127192
-0.002458847591920311,-0.0028344140575982954,0.003763431105286085,0.0014887978321342522,0.00011469311211592339,0.0019508716447067295
-0.0024729855991244697,-0.0028315627149186466,0.003742771352580118,0.001490007660919672,0.00012527226784068404,0.001946041481939063
-0.002487077977189812,-0.0028287148982060533,0.0037221634608296133,0.0014912098668114929,0.000135819464810393,0.0019412228156707643
-0.002501107857673909,-0.002825870522949617,0.0037016243656632516,0.0014924017274115563,0.0001463239678086758,0.0019364184022720927
-0.002515058251256339,-0.002823029503784401,0.0036811711243838903,0.0014935805018928025,0.0001567749656931393,0.00193163101610449
-0.0025289120543078515,-0.00282019175452951,0.0036608209093654757,0.0014947434319902667,0.0001671615754495047,0.0019268634485504234
-0.0025426520551721896,-0.0028173571882239914,0.0036405910017382487,0.0014958877429402614,0.00017747284606572223,0.0019221185071022088
-0.0025562609401342733,-0.002814525717163055,0.0036204987853882824,0.0014970106443637275,0.00018769776221009483,0.0019173990145109204
-0.0025697212990424393,-0.002811697252931258,0.0036005617413039587,0.001498109331086601,0.00019782524769374545,0.0019127078080012625
-0.002583015630561619,-0.002808871706438211,0.00358079744229257,0.0014991809838947505,0.00020784416870258494,0.0019080477385558325
-0.0025961263470238236,-0.002806048987948757,0.0035612235481006617,0.0015002227702162383,0.00021774333677944722,0.0019034216702783087
-0.0026090357788472944,-0.002803229007114947,0.003541857800967157,0.0015012318447292182,0.00022751151153702545,0.0018988324798328616
-0.002621726178496548,-0.002800411673004745,0.0035227180216367815,0.0015022053498861547,0.00023713740308628004,0.001894283055974661
-0.002634179723945718,-0.002797596894129125,0.0035038221058717855,0.0015031404163535476,0.00024660967415570875,0.0018897762991683163
-0.0026463785216213733,-0.0027947845784683212,0.0034851880214858827,0.0015040341633571924,0.00025591694188795274,0.0018853151213033422
-0.0026583046087849337,-0.002791974633495655,0.0034668338059402177,0.0015048836989325096,0.0002650477792881352,0.001880902445514585
-0.0026699399553260944,-0.002789166966198336,0.003448777564530168,0.0015056861200676184,0.00027399071630738477,0.001876541206107481
-0.0026812664649303116,-0.0027863614830976077,0.0034310374692002902,0.0015064385127434943,0.00028273424053744064,0.0018722343486001906
-0.0026922659755883667,-0.0027835580902658896,0.003413631758019057,0.001507137951853319,0.0002912667974978487,0.001867984829881919
-0.0027029246939743504,-0.0027807567068828427,0.003396574288437444,0.001507782223164467,0.0002995796169699049,0.0018637948896439004
-0.0027132465657175213,-0.002777957306375308,0.0033798611294966656,0.0015083720004674588,0.00030767523472938045,0.0018596638529633951
-0.002723239835356175,-0.0027751598768062744,0.003363484037990569,0.001508908656550085,0.000315558926227103,0.0018555903389487847
-0.0027329125475014,-0.0027723644074575046,0.003347434969537774,0.0015093935305167069,0.00032323583919675083,0.001851573000054647
-0.0027422725516854187,-0.002769570888769889,0.003331706073787507,0.0015098279286144814,0.00033071099674542465,0.0018476105212752007
-0.0027513275070926383,-0.002766779312286412,0.003316289689740538,0.001510213125040595,0.00033798930036954073,0.001843701619359519
-0.00276008488717702,-0.0027639896705973694,0.00330117834118181,0.0015105503627302229,0.0003450755328987911,0.0018398450420413523
-0.0027685519841648674,-0.00276120195728754,0.003286364732225613,0.0015108408541252896,0.0003519743613671439,0.0018360395672928284
-0.002776735913450631,-0.0027584161668862597,0.003271841742965911,0.0015110857819220756,0.0003586903398156621,0.0018322840025913267
-0.0027846436178849605,-0.002755632294818213,0.0032576024252325823,0.001511286299803398,0.00036522791202728115,0.001828577184207464
-0.0027922818719580884,-0.0027528503373569074,0.0032436399984503705,0.0015114435331507398,0.00037159141419463573,0.0018249179765078137
-0.0027996572858827104,-0.0027500702915800495,0.003229947845597006,0.0015115585797389568,0.00037778507752427026,0.0018213052712774385
-0.002806776309577648,-0.0027472921553268687,0.0032165195092584576,0.0015116325104149063,0.0003838130307776239,0.0018177379870558373
