-0.00034545955869615797,-3.6144779187105958e-09,-0.00034545955994481084,1.817831720728239e-05,0.0003044087181717021,-1.6309870286128244e-05
-0.0003603030576744036,-3.57833324387025e-09,-0.00036030305896367983,1.9057672143536373e-05,0.0003175331235351756,-1.7146978922842176e-05
-0.0003751122267422206,-3.542549970961454e-09,-0.0003751122280710956,1.9932315552597237e-05,0.00033062883228997215,-1.7978762663823462e-05
-0.00038988041419619763,-3.5071244720133796e-09,-0.0003898804155635648,2.0801826502179006e-05,0.00034368997884221426,-1.8804832791905503e-05
-0.00040460097969046164,-3.4720532387843896e-09,-0.0004046009810952619,2.166578680726756e-05,0.0003567107049900409,-1.9624804353047693e-05
-0.0004192672997884515,-3.4373327610601387e-09,-0.0004192673012295947,2.252378140058435e-05,0.00036968516480034554,-2.043829648016973e-05
-0.00043387277346127763,-3.402959389848178e-09,-0.00043387277493775136,2.3375398696484856e-05,0.00038260752944498637,-2.1244932711752978e-05
-0.0004484108275301032,-3.3689298016712136e-09,-0.0004484108290407509,2.422023095141487e-05,0.00039547199199335453,-2.2044341300116276e-05
-0.0004628749220477009,-3.3352404518242897e-09,-0.00046287492359146687,2.5057874618721937e-05,0.00040827277215485925,-2.2836155516489405e-05
-0.00047725855561636074,-3.3018881278523014e-09,-0.0004772585571922394,2.588793069561861e-05,0.000421004120975767,-2.3620013944241538e-05
-0.000491555270637256,-3.268869169265822e-09,-0.0004915552722440972,2.6710005062321158e-05,0.00043366032547595526,-2.4395560768725972e-05
-0.000505758658487805,-3.2361805971511785e-09,-0.0005057586601245274,2.752370882093381e-05,0.00044623571323157646,-2.5162446054880214e-05
-0.0005198623646238939,-3.20381887353814e-09,-0.0005198623662894342,2.8328658621447874e-05,0.00045872465689585226,-2.592032602393104e-05
-0.000533860093602817,-3.1717806242005227e-09,-0.0005338600952960553,2.9124476983319633e-05,0.00047112157865555047,-2.666886331124568e-05
-0.0005477456140235079,-3.1400628749871408e-09,-0.000547745615743437,2.991079260932426e-05,0.00048342095462070223,-2.7407727227783218e-05
-0.0005615127633811147,-3.1086621941884802e-09,-0.000561512765126667,3.0687240690383774e-05,0.0004956173191428841,-2.8136594003860188e-05
-0.0005751554528321332,-3.0775755358838724e-09,-0.0005751554546022007,3.145346320806051e-05,0.0005077052690620686,-2.8855147032358203e-05
-0.0005886676718668664,-3.046799775648226e-09,-0.0005886676736604333,3.220910922142701e-05,0.000519679467875811,-2.9563077096752076e-05
-0.0006020434928872483,-3.0163318283091404e-09,-0.0006020434947032056,3.295383515300066e-05,0.0005315346498298869,-3.0260082593761567e-05
-0.000615277075684969,-2.986168742710389e-09,-0.0006152770775222978,3.368730506067752e-05,0.0005432656239265951,-3.094586974977429e-05
-0.0006283626718192845,-2.956307020136204e-09,-0.0006283626736769303,3.440919090547155e-05,0.000554867277848946,-3.162015282219339e-05
-0.0006412946288899461,-2.9267436816755946e-09,-0.0006412946307668376,3.511917280710208e-05,0.0005663345817985088,-3.228265429884789e-05
-0.0006540673947039482,-2.89747664054161e-09,-0.0006540673965990652,3.581693929524051e-05,0.0005776625922409167,-3.2933105085068425e-05
-0.0006666755213320598,-2.868501801683484e-09,-0.0006666755232444321,3.6502187547348817e-05,0.0005888464555634632,-3.357124468090755e-05
-0.0006791136690546041,-2.8398168332771704e-09,-0.0006791136709831872,3.71746236175924e-05,0.00059988141163435,-3.419682135254305e-05
-0.0006913766101920917,-2.8114186501534637e-09,-0.000691376612135873,3.783396266152847e-05,0.0006107627972673559,-3.4809592292795476e-05
-0.0007034592328199596,-2.783304590212142e-09,-0.0007034592347779058,3.847992914506491e-05,0.000621486049585699,-3.540932377302151e-05
-0.0007153565443644706,-2.75547136249937e-09,-0.0007153565463356168,3.911225704883074e-05,0.0006320467092886441,-3.599579128664419e-05
-0.0007270636750786746,-2.727916718460224e-09,-0.0007270636770620242,3.9730690058675404e-05,0.0006424404238104108,-3.656877968125451e-05
-0.0007385758813948108,-2.70063736516962e-09,-0.0007385758833894402,4.0334981748552744e-05,0.0006526629503775926,-3.7128083286206254e-05
-0.0007498885491536698,-2.6736311345510996e-09,-0.0007498885511586163,4.0924895757385845e-05,0.0006627101589579821,-3.7673506027974484e-05
-0.0007609971967070387,-2.6468949394667004e-09,-0.0007609971987213023,4.1500205946186034e-05,0.0006725780351016721,-3.820486153376175e-05
-0.0007718974778930974,-2.620425796249824e-09,-0.0007718974799157891,4.206069655522809e-05,0.0006822626826724462,-3.8721973235160686e-05
-0.0007825851848829225,-2.594221377844266e-09,-0.0007825851869131275,4.260616234622328e-05,0.0006917603264661062,-3.922467445348346e-05
-0.0007930562508960366,-2.5682791121564335e-09,-0.0007930562529327867,4.313640873241504e-05,0.0007010673147175167,-3.9712808478343214e-05
-0.0008033067527851805,-2.5425965103601783e-09,-0.0008033067548276422,4.365125190551886e-05,0.0007101801214910329,-4.018622864330161e-05
-0.0008133329134875288,-2.5171706950519906e-09,-0.000813332915534845,4.4150518943112206e-05,0.0007190953489574091,-4.06447983841869e-05
-0.0008231311043430405,-2.49199899264231e-09,-0.0008231311063942777,4.4634047914720084e-05,0.0007278097295520831,-4.108839129388707e-05
-0.0008326978472769463,-2.4670789210418694e-09,-0.0008326978493312799,4.5101687969312575e-05,0.0007363201280166023,-4.151689116632692e-05
-0.0008420298168478489,-2.4424079914274896e-09,-0.0008420298189043984,4.5553299420015395e-05,0.0007446235433200835,-4.193019203255053e-05
-0.0008511238421588946,-2.4179839782462025e-09,-0.0008511238442169073,4.598875381141239e-05,0.0007527171104611432,-4.23281981871678e-05
-0.000859976908632682,-2.393804136141446e-09,-0.0008599769106913032,4.6407933983461105e-05,0.000760598102150739,-4.2710824206306574e-05
-0.0008685861596479001,-2.3698661773159935e-09,-0.0008685861617062939,4.681073411762296e-05,0.0007682639303703673,-4.307799495888197e-05
-0.000876948898039298,-2.3461674971651367e-09,-0.0008769489000967654,4.719705977855801e-05,0.0007757121478107223,-4.342964560499238e-05
-0.0008850625874592713,-2.3227058634042518e-09,-0.0008850625895150038,4.7566827944309044e-05,0.000782940449189258,-4.376572159146459e-05
-0.0008929248536005076,-2.2994786599334267e-09,-0.0008929248556537715,4.791996702034246e-05,0.0007899466724397622,-4.408617863414232e-05
-0.0009005334852816445,-2.276483950256657e-09,-0.0009005334873316995,4.8256416853898344e-05,0.0007967287997839414,-4.439098269293438e-05
-0.0009078864353935107,-2.2537193355579312e-09,-0.0009078864374396372,4.857612872847224e-05,0.000803284958677233,-4.46801099420936e-05
-0.0009149818217077003,-2.2311822045015107e-09,-0.0009149818237491836,4.887906535266062e-05,0.0008096134226317367,-4.4953546728864155e-05
-0.0009218179275470634,-2.2088706110692638e-09,-0.0009218179295832565,4.916520083828548e-05,0.0008157126119131471,-4.5211289523628716e-05
-0.0009283932023185662,-2.1867816854193546e-09,-0.0009283932043487452,4.94345206682589e-05,0.0008215810941190187,-4.5453344864235984e-05
-0.0009347062619086311,-2.1649139180726537e-09,-0.000934706263932212,4.968702165154481e-05,0.0008272175846279262,-4.5679729293421336e-05
-0.0009407558889418455,-2.1432647579692265e-09,-0.0009407558909581357,4.992271187677629e-05,0.0008326209469303962,-4.5890469283557905e-05
-0.0009465410329035805,-2.121832102084305e-09,-0.0009465410349119919,5.0141610644783484e-05,0.0008377901928327262,-4.6085601159858936e-05
-0.000952060810126775,-2.1006138244000494e-09,-0.0009520608121267056,5.034374839936031e-05,0.0008427244825414688,-4.626517101271465e-05
-0.0009573145036441625,-2.0796076046103193e-09,-0.0009573145056349808,5.052916664606692e-05,0.0008474231246252413,-4.642923460139562e-05
-0.0009623015629064703,-2.0588116287444605e-09,-0.000962301564887636,5.069791785907771e-05,0.0008518855758529809,-4.6577857254017594e-05
-0.0009670216033676079,-2.0382236550020252e-09,-0.0009670216053386011,5.0850065384294776e-05,0.0008561114409144133,-4.6711113758886406e-05
-0.000971474405937956,-2.0178413055946494e-09,-0.0009714744078982275,5.0985683327187064e-05,0.0008601004720194056,-4.682908824745214e-05
-0.0009756599163071029,-1.9976627177768136e-09,-0.0009756599182561152,5.1104856435793687e-05,0.0008638525683777604,-4.693187407331577e-05
-0.0009795782441363908,-1.9776861560846397e-09,-0.0009795782460736697,5.1207679972009816e-05,0.0008673677755601154,-4.7019573678852074e-05
-0.0009832296621234944,-1.957909138443434e-09,-0.0009832296640485921,5.12942595755925e-05,0.0008706462847457278,-4.709229846498853e-05
-0.0009866146049400423,-1.9383299571457716e-09,-0.0009866146068524392,5.136471112022296e-05,0.0008736884318475907,-4.715016864282676e-05
-0.0009897336680433826,-1.918946781965589e-09,-0.0009897336699426244,5.1419160557617654e-05,0.0008764946965293215,-4.719331309018818e-05
-0.000992587606364988,-1.8997573088597277e-09,-0.0009925876082506678,5.145774375834768e-05,0.0008790657011031642,-4.722186919221124e-05
-0.0009951773328756872,-1.8807597861073175e-09,-0.000995177334747386,5.1480606340250234e-05,0.0008814022093197615,-4.723598268241944e-05
-0.0009975039170309426,-1.8619522562022022e-09,-0.0009975039188882498,5.148790348975473e-05,0.0008835051250446059,-4.723580747670406e-05
-0.0009995685830964456,-1.843332736672489e-09,-0.0009995685849389974,5.147979977877558e-05,0.0008853754908255927,-4.722150549732233e-05
-0.0010013727083573829,-1.8248994107628415e-09,-0.0010013727101847972,5.145646896960917e-05,0.000887014486353476,-4.719324650155312e-05
-0.001002917821212023,-1.8066506147826905e-09,-0.0010029178230239258,5.141809381248417e-05,0.0008884234268158753,-4.715120788968347e-05
-0.0010042055991521298,-1.7885841116982956e-09,-0.0010042056009482536,5.136486584418705e-05,0.0008896037611468584,-4.7095574525172325e-05
-0.0010052378666324635,-1.770697988019254e-09,-0.0010052378684124379,5.129698516509692e-05,0.0008905570701736292,-4.702653853300165e-05
-0.0010060165928311876,-1.7529909265916713e-09,-0.001006016594594728,5.1214660224142475e-05,0.0008912850646634635,-4.694429910772615e-05
-0.0010065438893031723,-1.7354609976665175e-09,-0.001006543891049956,5.111810758701528e-05,0.0008917895832715379,-4.6849062306777445e-05
-0.0010068220075291887,-1.7181065720442003e-09,-0.0010068220092590368,5.100755170493711e-05,0.0008920725903914447,-4.674104084387846e-05
-0.0010068533363628643,-1.7009252671793305e-09,-0.0010068533380754507,5.088322467152497e-05,0.00089213617391128,-4.6620453876772494e-05
-0.0010066403993771432,-1.6839161402105142e-09,-0.0010066404010722534,5.074536598038581e-05,0.0008919825428788619,-4.648752679212967e-05
-0.0010061858521143296,-1.6670769148526688e-09,-0.001006185853791709,5.059422226943085e-05,0.0008916140250729735,-4.6342490984944045e-05
-0.0010054924792409624,-1.6504060566700346e-09,-0.001005492480900444,5.043004706608941e-05,0.000891033064493069,-4.618558363327958e-05
-0.001004563191609833,-1.6339019317012583e-09,-0.001004563193251179,5.025310052829748e-05,0.0008902422187554616,-4.601704747456367e-05
-0.0010034010232335298,-1.6175628992502774e-09,-0.0010034010248565896,5.006364917256583e-05,0.0008892441564126415,-4.5837130570958825e-05
-0.00100200912817014,-1.6013871683463514e-09,-0.0010020091297747475,4.986196560731373e-05,0.0008880416541892979,-4.5646086077779334e-05
-0.001000390777325641,-1.5853733500662521e-09,-0.0010003907789116325,4.964832825322954e-05,0.0008866375941408171,-4.544417200537438e-05
-0.0009985493551740953,-1.5695195356820874e-09,-0.0009985493567413206,4.942302106950558e-05,0.0008850349607353758,-4.52316509808898e-05
-0.0009964883564002201,-1.5538241744990522e-09,-0.0009964883579485862,4.918633326681985e-05,0.0008832368378645136,-4.5008790003882624e-05
-0.0009942113824666981,-1.5382860231061508e-09,-0.0009942113839960633,4.893855901991604e-05,0.0008812464057819669,-4.47758602028657e-05
-0.000991722138107747,-1.5229035518292924e-09,-0.0009917221396180493,4.867999718263731e-05,0.0008790669379774413,-4.453313658875537e-05
-0.0009890244277543597,-1.50767437336073e-09,-0.0009890244292455098,4.8410950991618975e-05,0.0008767017979828657,-4.428089780408311e-05
-0.0009861221518933912,-1.4925978568843615e-09,-0.000986122153365261,4.813172777392918e-05,0.0008741544361186974,-4.401942587504529e-05
-0.000983019303362289,-1.4776717883602985e-09,-0.0009830193048148482,4.78426386461947e-05,0.0008714283861822714,-4.374900595525992e-05
-0.0009797199635848317,-1.462895095672452e-09,-0.000979719965018045,4.754399822005919e-05,0.0008685272620784271,-4.3469926076299826e-05
-0.0009762282987497408,-1.4482659323377213e-09,-0.0009762283001635642,4.7236124297513234e-05,0.0008654547543964067,-4.318247689009628e-05
-0.0009725485559357991,-1.4337833277377391e-09,-0.0009725485573302036,4.691933756938649e-05,0.0008622146269416905,-4.2886951413172335e-05
-0.0009686850591867542,-1.4194454631446586e-09,-0.0009686850605617511,4.659396131320391e-05,0.0008588107132152294,-4.2583644770906285e-05
-0.0009646422055393139,-1.405251005144472e-09,-0.000964642206894862,4.626032108837362e-05,0.0008552469128531691,-4.227285393957097e-05
-0.0009604244610082181,-1.3911983800470398e-09,-0.0009604244623443587,4.591874443045722e-05,0.0008515271880253017,-4.1954877490786256e-05
-0.0009560363565307004,-1.3772866057363e-09,-0.0009560363578474525,4.556956054693868e-05,0.0008476555597940169,-4.1630015329476315e-05
-0.0009514824838746999,-1.3635138424625106e-09,-0.0009514824851720577,4.5213100012907585e-05,0.0008436361044422024,-4.129856844195536e-05
-0.0009467674915140316,-1.3498785883046795e-09,-0.0009467674927920553,4.4849694464855526e-05,0.0008394729497707543,-4.096083863413309e-05
-0.0009418960804747062,-1.3363797941381565e-09,-0.0009418960817334438,4.447967629766988e-05,0.0008351702713632621,-4.061712827602593e-05
-0.0009368730001541402,-1.3230157982425677e-09,-0.000936873001393626,4.410337836257451e-05,0.0008307322888338619,-4.026774004832545e-05
-0.0009317030441190945,-1.3097857247608488e-09,-0.0009317030453394363,4.372113366555383e-05,0.0008261632620502578,-3.99129766836772e-05
-0.0009263910458848606,-1.2966879377551558e-09,-0.000926391047086116,4.333327506490461e-05,0.000821467487338359,-3.9553140715080524e-05
-0.0009209418746786972,-1.2837209880247788e-09,-0.000920941875860904,4.294013497610688e-05,0.0008166492936765314,-3.918853422183786e-05
-0.0009153604311928454,-1.2708839767182937e-09,-0.0009153604323561681,4.254204507489238e-05,0.0008117130388754621,-3.881945858036282e-05
-0.0009096516433295608,-1.2581748840809388e-09,-0.000909651644474095,4.213933600337318e-05,0.0008066631057540782,-3.8446214214939546e-05
-0.0009038204619419201,-1.245593197049281e-09,-0.000903820463067698,4.173233707854807e-05,0.0008015038983090809,-3.806910034975009e-05
-0.0008978718565748834,-1.2331373256710421e-09,-0.0008978718576820726,4.1321376006275885e-05,0.0007962398378851962,-3.7688414762593644e-05
-0.0008918108112094382,-1.2208057632603818e-09,-0.0008918108122981357,4.090677859736996e-05,0.0007908753593490412,-3.7304453548942524e-05
-0.0008856423200144254,-1.2085976732102463e-09,-0.000885642321084824,4.048886848424373e-05,0.0007854149072685879,-3.691751087367105e-05
-0.0008793713831095158,-1.196511911629244e-09,-0.0008793713841616712,4.0067966846753396e-05,0.0007798629321040181,-3.652787874041863e-05
-0.0008730030023419253,-1.1845469555718955e-09,-0.0008730030033760075,3.964439213812274e-05,0.0007742238864088469,-3.61358467563727e-05
-0.0008665421770833174,-1.1727013491002305e-09,-0.0008665421780995275,3.921845981759592e-05,0.0007685022210535311,-3.5741701901336656e-05
-0.0008599939000475991,-1.1609744776507362e-09,-0.0008599939010460403,3.879048208581751e-05,0.0007627023814629048,-3.5345728301523596e-05
-0.0008533631531358287,-1.149364529224436e-09,-0.0008533631541166718,3.836076762891978e-05,0.000756828803883209,-3.494820700628432e-05
-0.0008466549033100309,-1.1378707829969793e-09,-0.0008466549042734139,3.792962136243322e-05,0.0007508859116722688,-3.4549415768877054e-05
-0.0008398740985014869,-1.1264919955498034e-09,-0.0008398740994475909,3.749734418589045e-05,0.0007448781116228188,-3.414962883237981e-05
-0.000833025663555517,-1.1152272517689132e-09,-0.000833025664484524,3.7064232738794894e-05,0.0007388097903191929,-3.374911671829954e-05
-0.000826114496218294,-1.1040748831943332e-09,-0.0008261144971303616,3.663057916883047e-05,0.000732685310529379,-3.3348146020316945e-05
-0.0008191454631670894,-1.0930342034908627e-09,-0.0008191454640624463,3.6196670896764525e-05,0.000726509007643093,-3.2946979204716626e-05
-0.0008121233960903591,-1.0821037682152082e-09,-0.0008121233969691611,3.576279039825266e-05,0.0007202851861481047,-3.254587441039943e-05
-0.0008050530878187218,-1.0712828355205342e-09,-0.000805053088681163,3.532921498522282e-05,0.0007140181161572447,-3.214508526224111e-05
