0.0005637688554877619,7.262494061064339e-13,0.0005637688554873574,-9.580410671170054e-05,-0.00036242173215934317,9.659804068730431e-05
0.0005407047033112643,7.191247252213018e-13,0.0005407047033108685,-9.198191837661054e-05,-0.0003476682061772166,9.277655622539969e-05
0.0005171735487497143,7.118775255430982e-13,0.0005171735487493598,-8.808390905397534e-05,-0.0003326160829579049,8.887989704676452e-05
0.0004931776485863671,7.046418228769754e-13,0.0004931776485860265,-8.41104989830538e-05,-0.0003172667384320133,8.490850452519623e-05
0.00046871984100597047,6.975334016569496e-13,0.0004687198410056454,-8.006220477997559e-05,-0.00030162191762964026,8.08629160664167e-05
0.00044380353755792487,6.907045090192877e-13,0.00044380353755760557,-7.593963803393796e-05,-0.0002856837296514519,7.67437636399873e-05
0.0004184327147908042,6.838201055335706e-13,0.0004184327147905173,-7.174350384518776e-05,-0.0002694546424403554,7.255177225345287e-05
0.00039261190555657673,6.768849533037648e-13,0.00039261190555630655,-6.74745993094684e-05,-0.0002529374773511344,6.82877583772809e-05
0.0003663461899871609,6.701230694970129e-13,0.00036634618998691225,-6.313381194929275e-05,-0.00023613540352002593,6.395262831218544e-05
0.00033964118614442535,6.631324067656241e-13,0.00033964118614420027,-5.872211808896795e-05,-0.00021905193203486603,5.9547376505754346e-05
0.00031250304034840544,6.56571547289495e-13,0.000312503040348195,-5.4240581178411605e-05,-0.00020169090990784482,5.507308381675728e-05
0.0002849384171836685,6.49892931218341e-13,0.00028493841718348756,-4.969035006325439e-05,-0.000184056513851378,5.053091572673983e-05
0.0002569544891926,6.433990803295653e-13,0.0002569544891924337,-4.507265720328474e-05,-0.0001661532438612232,4.592212050373401e-05
0.00022855892625587874,6.368429840134156e-13,0.00022855892625572895,-4.038881683951833e-05,-0.00014798591660752325,4.124802731414978e-05
0.00019975988466971466,6.307396844361971e-13,0.00019975988466957944,-3.56402231129573e-05,-0.00012955965863897657,3.651004428813241e-05
0.00017056599592208722,6.241788267498515e-13,0.00017056599592198742,-3.0828348132444845e-05,-0.0001108798994010422,3.170965653579187e-05
0.00014098635517720463,6.18036275603448e-13,0.00014098635517711844,-2.595473999424401e-05,-9.19523640736959e-05,2.684842412215049e-05
0.0001110305094745178,6.117204567494776e-13,0.00011103050947445709,-2.1021020759412744e-05,-7.27830662323748e-05,2.1927979992226632e-05
8.070844565059587e-05,6.055108984757767e-13,8.070844565053483e-05,-1.6028884381061462e-05,-5.3378300336425925e-05,1.69500278565478e-05
5.003057798877184e-05,5.995186230873361e-13,5.003057798873923e-05,-1.0980094589012465e-05,-3.374463404839005e-05,1.1916340035397972e-05
1.9007735611103345e-05,5.936163494435662e-13,1.9007735611101132e-05,-5.876482736162144e-06,-1.3888900391664311e-05,6.828755262658248e-06
-1.234885038393605e-05,5.874067923270983e-13,-1.234885038391775e-05,-7.199455985229202e-07,6.181810250485988e-06,1.6891764494334861e-06
-4.4027560025434904e-05,5.815762894489786e-13,-4.4027560025406044e-05,4.487556860426612e-06,2.6460158288466347e-05,-3.500431583571993e-06
-7.601639780616618e-05,5.756902758069148e-13,-7.60163978061198e-05,9.744003762113907e-06,4.693856322595302e-05,-8.738044413731702e-06
-0.00010830300624257418,5.698042625505247e-13,-0.00010830300624251128,1.5047315623776553e-05,6.760921210161967e-05,-1.402158035260315e-05
-0.00014087467964348332,5.641585256522724e-13,-0.00014087467964339997,2.0395356700274004e-05,8.846406806345727e-05,-1.9348902815828202e-05
-0.00017371837808169527,5.585012923995404e-13,-0.00017371837808160634,2.5785937358400556e-05,0.00010949487907296018,-2.4717822720094627e-05
-0.0002068207415536181,5.528325627906002e-13,-0.00020682074155350274,3.121681648307721e-05,0.0001306931867302506,-3.012610090797968e-05
-0.00024016810431623034,5.474041095298647e-13,-0.0002401681043160926,3.6685703906922075e-05,0.00015205033521374596,-3.55714505962833e-05
-0.0002737465093905259,5.418808931787445e-13,-0.0002737465093903805,4.21902628721346e-05,0.0001735574803284662,-4.105153984990273e-05
-0.00030754172321652816,5.364801962309332e-13,-0.0003075417232163664,4.7728112509321766e-05,0.00019520559865382074,-4.6563994072316055e-05
-0.0003415392504511847,5.311465075269264e-13,-0.0003415392504509916,5.3296830343101676e-05,0.00021698549678606167,-5.210639851829125e-05
-0.0003757243488924667,5.257458112880634e-13,-0.000375724348892279,5.8893954814566706e-05,0.00023888782066542883,-5.767630082123427e-05
-0.00041008204452014265,5.205853913842801e-13,-0.00041008204451993546,6.451698782235187e-05,0.00026090306498237776,-6.327121353392432e-05
-0.00044459714663756355,5.152794592831472e-13,-0.000444597146637332,7.016339727817917e-05,0.00028302158265367823,-6.888861668450245e-05
-0.00047925426310360675,5.100797877243974e-13,-0.0004792542631033578,7.583061967442161e-05,0.00030523359436200305,-7.452596033648584e-05
-0.0005140378156390142,5.050418878501151e-13,-0.0005140378156387448,8.151606266557043e-05,0.00032752919814936537,-8.018066716268562e-05
-0.0005489320551954957,4.997914678477346e-13,-0.0005489320551952208,8.72171076535072e-05,0.00034989837905771866,-8.585013501970992e-05
-0.0005839210773720463,4.946195527723374e-13,-0.000583921077371753,9.293111238181458e-05,0.00037233101880727886,-9.153173952695325e-05
-0.0006189888378680263,4.89838188612114e-13,-0.0006189888378677165,9.865541353393104e-05,0.00039481690550640535,-9.722283664609976e-05
-0.0006541191679542368,4.852023372670085e-13,-0.0006541191679539156,0.00010438732933008039,0.00041734574338157484,-0.00010292076525984502
-0.0006892957899536963,4.802869578476538e-13,-0.0006892957899533668,0.00011012416212557337,0.0004399071625225078,-0.00010862284974432939
-0.000724502332713794,4.755055944753484e-13,-0.000724502332713448,0.00011586320100521105,0.00046249072863121924,-0.00011432640253745114
-0.000759722347057683,4.706687201878922e-13,-0.0007597223470573275,0.0001216017243727471,0.0004850859527679785,-0.0001200287266987969
-0.0007949393212011318,4.661716476954585e-13,-0.0007949393212007699,0.00012733700252949342,0.0005076823010853048,-0.0001257271184570499
-0.0008301366961218296,4.61418040575982e-13,-0.0008301366961214435,0.00013306630024604438,0.0005302692045421764,-0.00013141886974429984
-0.0008652978808637174,4.568099461574066e-13,-0.0008652978808633188,0.00013878687931923085,0.00055283606858792,-0.00013710127071791365
-0.0009004062677672732,4.5222960752365615e-13,-0.000900406267766863,0.00014449600111474678,0.0005753722828099753,-0.00014277161226075187
-0.0009354452476082854,4.477047802165066e-13,-0.0009354452476078688,0.00015019092909291222,0.0005978672305345724,-0.0001484271884652979
-0.0009703982246336929,4.4331396887489713e-13,-0.000970398224633261,0.0001558689313125985,0.0006203102983738224,-0.00015406529909250854
-0.0010052486314790408,4.3882839415511987e-13,-0.0010052486314785954,0.0001615272829163527,0.0006426908857087894,-0.00015968325200908765
-0.0010399799439568182,4.3423655935607714e-13,-0.0010399799439563743,0.00016716326858932739,0.0006649984141022539,-0.00016527836559723292
-0.00107457569569869,4.298179927109587e-13,-0.001074575695698219,0.00017277418499207631,0.0006872223366304297,-0.00017084797113514012
-0.0011090194926425866,4.256167087638191e-13,-0.0011090194926421182,0.0001783573431643958,0.0007093521471280732,-0.00017638941514899718
-0.001143295027348744,4.214154248852779e-13,-0.0011432950273482648,0.00018391007090051584,0.0007313773893362472,-0.00018190006173133183
-0.0011773860931327226,4.1723713457093443e-13,-0.0011773860931322273,0.00018942971508806788,0.0007532876659460885,-0.00018737729482269178
-0.0012112765980031783,4.1333163805381166e-13,-0.0012112765980026767,0.00019491364401470496,0.0007750726475297211,-0.00019281852046153258
-0.0012449505783929877,4.0911409547270223e-13,-0.0012449505783924757,0.0002003592496365963,0.000796722081351825,-0.00019822116899109477
-0.001278392212668857,4.0507458310792655e-13,-0.0012783922126683328,0.00020576394980691902,0.0008182258000517045,-0.0002035826972277215
-0.0013115858344113292,4.0100731513639055e-13,-0.0013115858344108003,0.0002111251904659133,0.000839573730190871,-0.0002089005905874089
-0.001344515945450189,3.970740630162124e-13,-0.0013445159454496607,0.0002164404477850894,0.0008607559006562358,-0.00021417236516772965
-0.0013771672286470957,3.931408108502445e-13,-0.0013771672286465668,0.00022170723026750143,0.0008817624509136504,-0.00021939556978349195
-0.0014095245604119275,3.89168306346435e-13,-0.0014095245604113728,0.00022692308080324294,0.0009025836391024765,-0.0002245677879570645
-0.001441573022944786,3.8530206200929915e-13,-0.0014415730229442297,0.00023208557867343202,0.0009232098499668256,-0.0002296866398570811
-0.001473297916191178,3.814913286621108e-13,-0.0014732979161906133,0.0002371923415061834,0.000943631602613837,-0.00023474978418902017
-0.001504684769502762,3.776250840121997e-13,-0.001504684769502191,0.0002422410271810686,0.000963839558094803,-0.00023975492003205253
-0.001535719352991497,3.7379809172257067e-13,-0.0015357193529909245,0.00024722933567802136,0.0009838245268007674,-0.0002446997886232208
-0.0015663876885712617,3.699596023947715e-13,-0.0015663876885706818,0.0002521550108745264,0.0010035774756681768,-0.0002495821750879035
-0.0015966760606762873,3.661488685041938e-13,-0.0015966760606757058,0.00025701584228538974,0.0010230895351878238,-0.0002543999101125286
-0.0016265710266488596,3.623773869315413e-13,-0.00162657102664827,0.0002618096667428344,0.0010423520062112495,-0.0002591508715607194
-0.0016560594267871305,3.5889019573253924e-13,-0.0016560594267865355,0.00026653437002265734,0.00106135636654913,-0.00026383298603195073
-0.0016851283940498068,3.5535898993234245e-13,-0.0016851283940492016,0.00027118788840486746,0.0010800942773581113,-0.0002684442303605691
-0.0017137653634050536,3.5164301886217095e-13,-0.0017137653634044577,0.00027576821017899147,0.0010985575893084267,-0.00027298263305337525
-0.0017419580808222355,3.4819507933861316e-13,-0.0017419580808216274,0.0002802733770815767,0.0011167383485302593,-0.00027744627566772973
-0.0017696946118973057,3.4462462048553695e-13,-0.001769694611896693,0.00028470148567563426,0.0011346288023330047,-0.00028183329412704753
-0.0017969633501093703,3.411651838063442e-13,-0.0017969633501087533,0.0002890506886641047,0.0011522214046947228,-0.0002861418799729793
-0.0018237530246998166,3.377287404554059e-13,-0.0018237530246991934,0.0002933191961379846,0.0011695088215162217,-0.000290370281555584
-0.0018500527081736463,3.3418603643567553e-13,-0.0018500527081730257,0.00029750527675985103,0.0011864839356387914,-0.00029451680515823434
-0.001875851823415991,3.309391195616994e-13,-0.001875851823415362,0.000301607258883863,0.001203139851620598,-0.00029857981605988556
-0.0019011401504215087,3.277477136309942e-13,-0.0019011401504208916,0.00030562353160486986,0.0012194699002694262,-0.00030255773953100535
-0.0019259078326348867,3.2446154390213075e-13,-0.0019259078326342622,0.00030955254574513267,0.0012354676429304845,-0.00030644906176567117
-0.001950145382898425,3.2113612147199675e-13,-0.0019501453828978,0.00031339281477106264,0.0012511268755260752,-0.00031025233074746133
-0.001973843689005693,3.180232194690949e-13,-0.0019738436890050655,0.00031714291564458844,0.0012664416323452346,-0.0003139661570526378
-0.0019969940188587945,3.146977963123678e-13,-0.001996994018858173,0.0003208014896058776,0.0012814061895822775,-0.00031758921458324154
-0.0020195880252320193,3.114901300513625e-13,-0.002019588025231389,0.0003243672428900095,0.0012960150686242295,-0.0003211202412400218
-0.002041617750136063,3.084604939436473e-13,-0.0020416177501354294,0.00032783894737409774,0.0013102630390843513,-0.0003245580395267047
-0.002063075628788349,3.05497865538284e-13,-0.002063075628787717,0.00033121544115955663,0.001324145121582826,-0.0003279014770905147
-0.0020839544931859693,3.024404731662022e-13,-0.0020839544931853414,0.0003344956290854372,0.0013376565902738188,-0.00033114948719898464
-0.0021042475752859288,2.99193553168776e-13,-0.0021042475752852926,0.00033767848317629477,0.0013507929751196386,-0.00033430106914963167
-0.002123948509791443,2.962031681457117e-13,-0.0021239485097908095,0.00034076304302305425,0.0013635500639119155,-0.0003373552886191806
-0.0021430513365487203,2.930787667178486e-13,-0.0021430513365480975,0.00034374841609831927,0.0013759239040412666,-0.00034031127794656647
-0.002161550502555304,2.903726715404126e-13,-0.0021615505025546875,0.0003466337780059086,0.0013879108040161698,-0.0003431682363550477
-0.0021794408635835323,2.874885459402002e-13,-0.0021794408635829095,0.0003494183726661636,0.0013995073347322815,-0.00034592543011164565
-0.002196717685423594,2.8445890712453156e-13,-0.0021967176854229744,0.000352101512435899,0.0014107103304953745,-0.00034858219262289285
-0.0022133766447478406,2.814685203734498e-13,-0.002213376644747216,0.00035468257816841906,0.0014215168897973131,-0.00035113792447486424
-0.002229413829603509,2.7851738526536376e-13,-0.002229413829602894,0.00035716101920667227,0.0014319243758505649,-0.0003535920934087914
-0.0022448257395361066,2.75755777558404e-13,-0.0022448257395354843,0.00035953635331795116,0.0014419304168809862,-0.0003559442342386641
-0.0022596092853496017,2.7295491666514314e-13,-0.0022596092853489867,0.0003618081665665259,0.0014515329061832718,-0.00035819394871376144
-0.002273761788509095,2.7027657514376103e-13,-0.002273761788508478,0.0003639761131278205,0.0014607300019418845,-0.0003603409053202821
-0.0022872809801911683,2.6768823450434e-13,-0.002287280980190549,0.0003660399150435055,0.0014695201268204935,-0.000362384839028999
-0.002300164999988637,2.651439079832375e-13,-0.002300164999988035,0.0003679993619179864,0.0014779019673240201,-0.00036432555098830547
-0.0023124123942749254,2.622320236595925e-13,-0.0023124123942743114,0.0003698543105613097,0.0014858744729359112,-0.0003661629081641244
-0.0023240221142353254,2.5968769647616077e-13,-0.0023240221142347296,0.0003716046845747279,0.0014934368550355071,-0.000367896842923474
-0.002334993513573254,2.5723813285800786e-13,-0.00233499351357266,0.000373250473882926,0.0015005885856000174,-0.0003695273525718019
-0.002345326345895423,2.546105383640938e-13,-0.0023453263458948284,0.000374791734215246,0.001507329395693324,-0.0003710544988370963
-0.0023550207617865264,2.5207770701926894e-13,-0.002355020761785929,0.00037622858653311997,0.0015136592737486686,-0.00037247840730620025
-0.002364077305579959,2.494893641075841e-13,-0.002364077305579365,0.0003775612164102471,0.001519578463648345,-0.00037379926681264984
-0.002372496911829876,2.470790514528007e-13,-0.002372496911829284,0.0003787898733627184,0.0015250874626043366,-0.0003750173287795662
-0.002380280901496465,2.444007066983044e-13,-0.002380280901495885,0.00037991487013315836,0.0015301870188470495,-0.00037613290651767505
-0.002387430977848376,2.4212440956049293e-13,-0.002387430977847791,0.00038093658192640936,0.0015348781291244283,-0.0003771463744767558
-0.0023939492220928474,2.394968130215919e-13,-0.002393949222092274,0.0003818554456056987,0.0015391620360180821,-0.00037805816745935115
