0.4007238086630926,1.370213916962747,0.935293542056444,-0.3997958585955339,-1.6081270927278162,0.0036536746284616495,-0.7517211495857051,9.956322465689913e-07,47.07977851396272,25.78648168087835,40.642113264869465,32.224146929971766,1.0
0.4007238086630926,1.370230064748214,0.9352937287801859,-0.3997954855692227,-1.6097145512006605,0.0037200343135690016,-0.7502000502555192,9.956318906359556e-07,47.080277732803175,25.786611572693335,40.642501138840075,32.224388166656595,1.0
0.4007238086630926,1.3702470050208595,0.9352939606892929,-0.39979481630673513,-1.6113120066548594,0.003786503131350337,-0.7486690630804498,9.956315370524364e-07,47.0808007394202,25.786749143325125,40.64290795611428,32.2246419266312,1.0
0.4007238086630926,1.3702647482217878,0.9352942381267269,-0.39979384867708845,-1.6129191886790804,0.0038530564722574676,-0.7471284338622548,9.956311856908036e-07,47.081347852206264,25.786894484812084,40.643333966925184,32.22490837009332,1.0
0.4007238086630926,1.3702833043799802,0.9352945614099836,-0.3997925807175427,-1.614535824180944,0.003919669575425449,-0.745578410932422,9.95630836424738e-07,47.081919377222206,25.787047685128094,40.64377941165976,32.22518765069069,1.0
0.4007238086630926,1.3703026831001508,0.9352949308305547,-0.3997910106371657,-1.6161616374750778,0.003986317552208361,-0.744019245087652,9.956304891311766e-07,47.082515607829656,25.787208828070455,40.64424452056813,32.22547991533212,1.0
0.4007238086630926,1.3703228935509038,0.9352953466534084,-0.399789136820261,-1.6177963503711088,0.004052975410200111,-0.7424511895258857,9.956301436872832e-07,47.08313682433246,25.787377993150777,40.64472951348011,32.225785304003274,1.0
0.4007238086630926,1.3703439444532028,0.9352958091164898,-0.3997869578296564,-1.6194396822615984,0.004119618077701747,-0.7408744997828367,9.956297999721484e-07,47.0837832936275,25.787555255488964,40.64523459952913,32.226103949587475,1.0
0.4007238086630926,1.3703658440691635,0.9352963184302413,-0.39978447240984943,-1.6210913502099087,0.004186220428594314,-0.7392894336689982,9.956294578670342e-07,47.08445526886505,25.78774068571037,40.64575997688395,32.226435977691615,1.0
0.4007238086630926,1.3703886001911754,0.9352968747771435,-0.3997816794900074,-1.6227510690379674,0.004252757307573594,-0.7376962512071131,9.956291172560067e-07,47.08515298911918,25.787934349846246,40.64630583248821,32.22678150647736,1.0
0.4007238086630926,1.3704122201313693,0.9352974783112764,-0.39977857818681867,-1.6244185514139546,0.004319203555703782,-0.7360952145700399,9.95628778023357e-07,47.08587667906832,25.78813630923751,40.64687234180824,32.22714064649774,1.0
0.4007238086630926,1.3704367107114335,0.935298129157902,-0.3997751678071926,-1.6260935079398593,0.0043855340362423,-0.7344865880190221,9.95628440056353e-07,47.086626548686404,25.78834662044201,40.6474596685892,32.22751350053936,1.0
0.4007238086630926,1.3704620782527914,0.9352988274130684,-0.39977144785080554,-1.6277756472389284,0.004451723660689939,-0.7328706378422887,9.95628103245084e-07,47.08740279294476,25.78856533514525,40.64806796461988,32.22790016347028,1.0
0.4007238086630926,1.3704883285671485,0.9352995731432353,-0.39976741801249105,-1.6294646760429754,0.004517747415016548,-0.731247632293971,9.95627767479364e-07,47.08820559152514,25.788792500074774,40.648697369506294,32.22830072209376,1.0
0.4007238086630926,1.3705154669474169,0.935300366384922,-0.39976307818447043,-1.6311602992795369,0.004583580386012528,-0.7296178415332986,9.956274326534438e-07,47.089035108544024,25.789028156918192,40.64934801045434,32.22871525500802,1.0
0.4007238086630926,1.370543498159026,0.9353012071443768,-0.3997584284584234,-1.6328622201588743,0.004649197787715645,-0.7279815375640231,9.956270986623936e-07,47.08989149228855,25.789272342244985,40.65002000206165,32.229143832472026,1.0
0.4007238086630926,1.3705724264316292,0.9353020953972705,-0.3997534691273951,-1.6345701402608026,0.004714574987861127,-0.7263389941740404,9.956267654033432e-07,47.09077487496426,25.789525087432114,40.65071344611891,32.22958651627761,1.0
0.4007238086630926,1.3706022554512094,0.9353030310884111,-0.39974820068753847,-1.6362837596213307,0.004779687534302251,-0.7246904868751709,9.956264327777001e-07,47.09168537245491,25.789786418593554,40.651428431420754,32.23004335962785,1.0
0.4007238086630926,1.3706329883525965,0.9353040141314831,-0.3997426238396898,-1.6380027768191097,0.0048445111813496325,-0.7230362928430504,9.956261006870524e-07,47.092623084094576,25.790056356513745,40.65216503358647,32.230514407021985,1.0
0.4007238086630926,1.3706646277124008,0.9353050444088093,-0.39973673949077604,-1.6397268890616628,0.004909021915974132,-0.7213766908571025,9.956257690361866e-07,47.09358809245227,25.79033491658511,40.65292331489064,32.230999694146874,1.0
0.4007238086630926,1.3706971755423698,0.9353061217711368,-0.39973054875505176,-1.641455792271408,0.004973195983821648,-0.7197119612405317,9.956254377323715e-07,47.094580463129304,25.790622108749638,40.65370332410395,32.231499247775126,1.0
0.4007238086630926,1.3707306332831741,0.9353072460374461,-0.39972405295516494,-1.6431891811714376,0.0050370099149850255,-0.7180423858003151,9.956251066841403e-07,47.0956002445695,25.790917937444608,40.6545050963442,32.23201308567004,1.0
0.4007238086630926,1.3707650017986317,0.9353084169947853,-0.3997172536230499,-1.6449267493710604,0.005100440549480245,-0.7163682477671366,9.956247758029028e-07,47.09664746788262,25.791222401552513,40.655328652937854,32.23254121649741,1.0
0.4007238086630926,1.3708002813703717,0.9353096343981279,-0.3997101525006462,-1.6466681894510868,0.005163465062373758,-0.7146898317352292,9.956244450035994e-07,47.09772214668096,25.79153549435525,40.65617400129205,32.23308363974429,1.0
0.4007238086630926,1.3708364716929493,0.9353108979702549,-0.3997027515404425,-1.6484131930488577,0.0052260609885082685,-0.7130074236020718,9.9562411420266e-07,47.098824276929534,25.791857203492597,40.657041134777415,32.233640345644844,1.0
0.4007238086630926,1.3708735718694105,0.9353122074016625,-0.39969505290584506,-1.6501614509429965,0.005288206246775752,-0.7113213105079101,9.95623783318917e-07,47.099953836809796,25.79218751092503,40.65793003262165,32.234211315113306,1.0
0.4007238086630926,1.3709115804073178,0.9353135623504936,-0.3996870589713686,-1.6519126531378814,0.0053498791638855545,-0.7096317807750526,9.95623452273714e-07,47.10111078659719,25.792526392900967,40.658840659814125,32.23479651968417,1.0
0.4007238086630926,1.3709504952152372,0.9353149624424945,-0.39967877232265026,-1.6536664889478316,0.0054110584975786335,-0.7079391238468986,9.95623120991328e-07,47.1022950685526,25.79287381992842,40.659772967021496,32.23539592145966,1.0
0.4007238086630926,1.3709903135996944,0.9353164072709975,-0.39967019575628576,-1.6554226470809916,0.005471723459238419,-0.7062436302266648,9.956227893986603e-07,47.10350660682789,25.793229756751128,40.66072689051455,32.236009473064605,1.0
0.4007238086630926,1.3710310322626011,0.9353178963969278,-0.3996613322794867,-1.6571808157229269,0.005531853735851609,-0.7045455914157503,9.956224574249826e-07,47.10474530738563,25.79359416232921,40.66170235210632,32.23663711760866,1.0
0.4007238086630926,1.3710726472991581,0.9353194293488362,-0.3996521851095595,-1.6589406826198996,0.005591429511271967,-0.7028452998517246,9.95622125002497e-07,47.10601105793308,25.79396698982435,40.6626992591015,32.23727878865606,1.0
0.4007238086630926,1.3711151541962356,0.9353210056229574,-0.3996427576732056,-1.6607019351618397,0.005650431486743554,-0.7011430488458801,9.956217920646e-07,47.10730372787067,25.79434818658958,40.66371750425746,32.23793441020292,1.0
0.4007238086630926,1.3711585478312385,0.935322624683294,-0.39963305360564233,-1.6624642604650022,0.005708840900640739,-0.6994391325203143,9.956214585483121e-07,47.10862316825493,25.79473769416364,40.66475696575665,32.23860389666205,1.0
0.4007238086630926,1.3712028224714534,0.9353242859617256,-0.3996230767495454,-1.664227345454303,0.0057666395473841645,-0.6977338457445106,9.956211243939362e-07,47.109969211776026,25.795135448269992,40.66581750719067,32.23928715285548,1.0
0.4007238086630926,1.3712479717738868,0.9353259888581444,-0.3996128311538124,-1.6659908769453442,0.005823809795494567,-0.6960274840713664,9.956207895439228e-07,47.11134167275001,25.795541378820474,40.666898977556,32.239984074014615,1.0
0.4007238086630926,1.37129398878559,0.9353277327406164,-0.39960232107214877,-1.6677545417261082,0.00588033460474803,-0.6943203436726538,9.956204539428728e-07,47.112740347125744,25.795955409923632,40.668001211261455,32.24069454578806,1.0
0.4007238086630926,1.371340865944479,0.9353295169455685,-0.3995915509614747,-1.6695180266383483,0.005936197542397968,-0.6926127212738521,9.95620117538922e-07,47.114165012506774,25.796377459897744,40.66912402814738,32.24141844425728,1.0
0.4007238086630926,1.371388595080645,0.9353313407780013,-0.3995805254801561,-1.6712810186586489,0.005991382798434097,-0.6909049140883454,9.956197802817897e-07,47.11561542818786,25.796807441288532,40.67026723351666,32.24215563595987,1.0
0.4007238086630926,1.3714371674181627,0.9353332035117284,-0.39956924948605804,-1.6730432049791872,0.006045875199847155,-0.6891972197509266,9.95619442124038e-07,47.11709133520659,25.797245260891618,40.67143061817759,32.242905977920756,1.0
0.4007238086630926,1.3714865735773911,0.9353351043896415,-0.3995577280344233,-1.6748042730881727,0.006099660223874789,-0.6874899362506033,9.956191030210282e-07,47.11859245640981,25.797690819779664,40.67261395849854,32.24366931769107,1.0
0.4007238086630926,1.3715368035777742,0.9353370426240014,-0.3995459663755752,-1.6765639108499917,0.006152724010203413,-0.6857833618626551,9.956187629318194e-07,47.12011849653503,25.798144013334287,40.673817016474565,32.24444549339489,1.0
0.4007238086630926,1.371587846841135,0.9353390173967551,-0.39953396995244794,-1.6783218065850518,0.006205053372106437,-0.6840777950799274,9.95618421817426e-07,47.1216691423068,25.798604731282655,40.675039539805844,32.245234333783756,1.0
0.4007238086630926,1.3716396921954714,0.935341027859879,-0.39952174439794286,-1.680077649149334,0.006256635806498539,-0.6823735345433336,9.956180796401895e-07,47.12324406254807,25.799072857738864,40.676281261988045,32.24603565829903,1.0
0.4007238086630926,1.3716923278792426,0.9353430731357483,-0.39950929553211506,-1.681831128013672,0.006307459502893742,-0.6806708789715342,9.956177363669715e-07,47.124842908306405,25.799548271249996,40.677541902414525,32.246849277142026,1.0
0.4007238086630926,1.3717457415461551,0.9353451523175315,-0.39949662935918934,-1.6835819333427524,0.00635751335125166,-0.6789701270897819,9.956173919670102e-07,47.12646531299527,25.80003084484693,40.678821166490415,32.247674991351936,1.0
0.4007238086630926,1.3717999202704438,0.9353472644696117,-0.3994837520644081,-1.6853297560738572,0.006406786948704125,-0.6772715775579071,9.956170464108144e-07,47.128110892550076,25.800520446099846,40.680118745758534,32.248512592891544,1.0
0.4007238086630926,1.3718548505526447,0.9353494086280335,-0.39947067001071274,-1.6870742879953646,0.006455270605155284,-0.6755755288974159,9.956166996728082e-07,47.1297792455992,25.80101693717844,40.681434318037105,32.249361864740685,1.0
0.4007238086630926,1.3719105183258606,0.935351583800975,-0.39945738973526024,-1.6888152218250079,0.006502955347750899,-0.6738822794177014,9.956163517304748e-07,47.131469953649756,25.801520174916796,40.682767547569256,32.250222580997445,1.0
0.4007238086630926,1.3719669089625175,0.9353537889692463,-0.39944391794577694,-1.690552251287918,0.006549832924216389,-0.6721921271413385,9.956160025611569e-07,47.13318258128812,25.802030010882966,40.68411808518418,32.25109450698705,1.0
0.4007238086630926,1.372024007281607,0.9353560230868125,-0.3994302615167515,-1.6922850711944621,0.006595895805065537,-0.6705053697284546,9.956156521478442e-07,47.134916676395186,25.80254629145314,40.68548556847006,32.25197739937842,1.0
0.4007238086630926,1.372081797556415,0.9353582850813434,-0.39941642748546896,-1.694013377517892,0.0066411371846846435,-0.6688223044001654,9.956153004748709e-07,47.136671770376175,25.803068857890473,40.686869621958465,32.25287100630833,1.0
0.4007238086630926,1.3721402635227316,0.935360573854787,-0.39940242304788875,-1.695736867471819,0.006685550981299721,-0.6671432278610665,9.956149475289047e-07,47.13844737840497,25.803597546428463,40.688269857320385,32.253775067513196,1.0
0.4007238086630926,1.3721993883875403,0.9353628882839687,-0.39938825555436824,-1.697455239587544,0.006729131835837414,-0.6654684362207646,9.956145932986381e-07,47.14024299968287,25.804132188358928,40.68968587357366,32.25468931446829,1.0
0.4007238086630926,1.3722591548381813,0.9353652272212156,-0.39937393250523506,-1.699168193791245,0.006771875109692397,-0.6637982249144576,9.956142377771973e-07,47.142058117711635,25.804672610124456,40.69111725730175,32.25561347053449,1.0
0.4007238086630926,1.3723195450519863,0.9353675894950048,-0.39935946154621016,-1.7008754314810492,0.006813776881416854,-0.6621328886225522,9.956138809587577e-07,47.14389220058072,25.805218633415375,40.6925635828838,32.25654725111245,1.0
0.4007238086630926,1.3723805407063794,0.9353699739106363,-0.3993448504636849,-1.702576655604022,0.006854833942350879,-0.6604727211893047,9.956135228391648e-07,47.14574470126856,25.805770075271145,40.694024412735864,32.257490363803996,1.0
0.4007238086630926,1.3724421229894401,0.9353723792509308,-0.3993301071798547,-1.7042715707330633,0.006895043791213479,-0.6588180155405157,9.95613163417985e-07,47.147615057957715,25.80632674818614,40.695499297563124,32.25844250858088,1.0
0.4007238086630926,1.3725042726109224,0.9353748042769502,-0.3993152397477118,-1.705959883143776,0.006934404627678191,-0.6571690636002377,9.956128026972582e-07,47.149502694363804,25.806888460219795,40.69698777662309,32.25940337796066,1.0
0.4007238086630926,1.3725669698137257,0.9353772477287425,-0.3993002563459016,-1.707641300891281,0.006972915344957582,-0.6555261562065442,9.95612440680571e-07,47.15140702007803,25.807455015111035,40.698489377999536,32.260372657189684,1.0
0.4007238086630926,1.3726301943858101,0.9353797083261098,-0.39928516527344365,-1.7093155338870392,0.007010575521424597,-0.6538895830263294,9.956120773740315e-07,47.15332743092309,25.808026212396943,40.70000361888712,32.261350024433064,1.0
0.4007238086630926,1.372693925672552,0.9353821847693992,-0.39926997494432254,-1.710982293975684,0.007047385411299901,-0.6522596324691627,9.956117127860834e-07,47.15526330932231,25.80860184753561,40.70153000588651,32.26233515097156,1.0
0.4007238086630926,1.372758142589532,0.9353846757403163,-0.39925469388195084,-1.7126412950118932,0.007083345934436359,-0.6506365916002016,9.956113469270906e-07,47.157214024681814,25.809181712033105,40.70306803530981,32.26332770140526,1.0
0.4007238086630926,1.3728228236357478,0.9353871799027613,-0.3992393307135083,-1.714292252937317,0.007118458665233448,-0.6490207460521777,9.956109798115835e-07,47.15917893378553,25.809765593574507,40.70461719349625,32.264327333863946,1.0
0.4007238086630926,1.3728879469072464,0.9353896959036868,-0.39922389416416054,-1.7159348858575973,0.007152725820717202,-0.6474123799364577,9.95610611452264e-07,47.16115738120278,25.810353276158885,40.70617695713777,32.26533370022404,1.0
0.4007238086630926,1.372953490111168,0.9353922223739766,-0.39920839305116057,-1.7175689141194908,0.007186150247819336,-0.6458117757531995,9.956102418682122e-07,47.163148699708245,25.810944540238232,40.7077467936146,32.26634644633203,1.0
0.4007238086630926,1.373019430580191,0.9353947579293461,-0.39919283627783836,-1.7191940603881193,0.007218735409896231,-0.6442192143006202,9.956098710786821e-07,47.16515221071408,25.8115391628602,40.70932616134026,32.267365212234175,1.0
0.4007238086630926,1.3730857452873728,0.935397301171263,-0.399177232827481,-1.7208100497243832,0.00725048537252419,-0.6426349745833788,9.95609499104812e-07,47.16716722471389,25.812136917814595,40.71091451011619,32.26838963241245,1.0
